1445014294,0,0
1447247152,2,0
1447250769,3,0
1447279576,4,0
1447283166,5,0
1447286779,7,0
1447333560,8,0
1447337169,10,0
1447365991,13,1
1447369614,12,2
1447373159,12,3
1447387571,13,2
1447675566,13,3
1447704365,14,3
1447873567,15,3
1448060750,14,3
1448381171,15,2
1448773567,14,2
1448798737,15,1
1450537135,15,2
1450753581,15,3
1450821967,15,2
1452114389,15,3
1452477987,15,4
1452834398,14,4
1452859554,15,3
1452899207,15,4
1453093598,15,3
1453219579,14,3
1453223186,15,3
1453255608,14,3
1453266384,15,3
1453291572,15,2
1453352813,15,4
1453392387,15,3
1453399600,14,3
1453417598,15,3
1453439229,15,4
1453485993,15,5
1453781182,15,4
1453784798,15,3
1453835184,15,2
1453845981,14,2
1453849612,15,2
1453867581,14,2
1454004380,15,1
1454011591,14,1
1454033192,14,0
1454072782,15,0
