1445014979,0,0
1447071500,1,0
1447111116,2,0
1447118333,3,0
1447129122,4,0
1447161519,5,0
1447165110,6,0
1447168710,5,0
1447179546,6,0
1447190316,7,0
1447193913,9,0
1447197510,15,0
1447201123,16,0
1447204758,18,0
1447208367,20,0
1447247881,21,0
1447251520,22,0
1447255158,23,0
1447276731,25,0
1447280341,29,0
1447283925,30,1
1447287529,30,3
1447291157,30,4
1447337925,30,5
1447370412,30,6
1447391963,30,7
1447453089,30,8
1447478312,30,9
1447503468,30,8
1447521494,30,9
1447607925,30,8
1447773498,30,9
1447795102,30,8
1448367498,30,7
1448468296,30,8
1449087505,30,9
1449613107,30,8
1450095458,30,7
1450145946,30,6
1451395202,30,5
1451924351,30,4
1452374311,30,5
1452601183,30,4
1452745137,30,3
1453238342,30,4
1453313329,30,5
1453328377,29,5
1453339173,28,5
1453342773,26,5
1453346356,25,5
1453349953,27,3
1453353586,26,3
1453389552,27,3
1453400376,29,2
1453414762,27,3
1453432751,26,3
1453479544,25,3
1453486470,24,3
1453515525,25,3
1453587534,24,3
1453648765,23,3
1453659057,23,2
1453673951,25,2
1453749521,24,2
1453756755,23,2
1453760356,22,2
1453763977,21,2
1453778338,22,2
1453832341,22,1
1453839536,23,1
1453853944,24,1
1453868330,23,1
1453925951,24,1
1454354394,23,1
1454433563,22,1
1455913149,23,1
1456150719,23,0
