1445014116,0,0
1447074138,2,0
1447106533,3,0
1447113737,4,0
1447117340,6,0
1447156934,7,0
1447178545,8,0
1447189342,9,0
1447192933,11,0
1447196534,13,0
1447200135,16,0
1447203745,19,0
1447207341,21,0
1447243334,22,0
1447246931,23,0
1447254146,24,0
1447279344,25,0
1447282935,26,0
1447286545,28,0
1447293745,27,0
1447297342,28,0
1447300929,29,0
1447329742,30,0
1447334808,31,0
1447336935,32,0
1447344137,31,0
1447347738,32,0
1447441340,33,0
1447444937,32,0
1447682539,33,0
1447686133,32,0
1447689731,31,0
1447693330,32,0
1447790529,33,0
1447797735,31,0
1448758936,30,0
1448971327,31,0
1448992938,32,0
1449201735,33,0
1449352969,32,0
1449514938,33,0
1449518534,32,0
1449835326,33,0
1449921728,34,0
1450216932,35,0
1450735337,34,0
1450958533,35,0
1451192533,36,0
1451264541,35,0
1451350950,34,0
1451865733,35,0
1452178940,34,0
1452196941,35,0
1452380543,36,0
1452574929,35,0
1453060938,36,0
1453172536,35,0
1453305744,36,0
1453312935,35,0
1453320140,36,0
1453334536,35,0
1453348938,34,0
1453352546,36,0
1453392143,35,0
1453852939,34,0
1454450541,33,0
