1445014393,0,0
1447074485,1,0
1447106871,2,0
1447186072,3,0
1447200474,4,0
1447204085,5,0
1447247256,6,0
1447250880,7,0
1447279681,9,0
1447283270,10,0
1447294099,11,0
1447369731,13,0
1447877272,13,1
1447934921,13,0
1448978881,12,0
1448982460,13,0
1449252465,12,0
1449936491,13,0
1450296491,12,0
1451956110,13,0
1453331308,13,1
1453338524,12,1
1453399710,11,1
1453414103,12,0
1453684114,11,0
1453828075,10,0
1453835288,11,0
1453842478,12,0
1453896473,11,0
1453918083,10,0
1454000899,11,0
1454026093,12,0
1454436504,11,0
1454522955,10,0
