1445015240,0,0
1447075423,1,0
1447082587,2,0
1447114977,4,0
1447118613,5,0
1447165381,6,0
1447197781,7,0
1447201401,9,0
1447205040,10,0
1447269827,9,0
1447277004,10,0
1447280613,11,0
1447284199,14,0
1447287802,18,0
1447291436,19,0
1447330999,20,2
1447334579,20,3
1447356213,20,4
1447370696,20,6
1447374190,20,5
1447381378,20,4
1447388620,20,5
1447417335,20,6
1447428199,20,7
1447431798,20,6
1447467779,20,7
1447474965,20,6
1447694582,13,6
1447701767,12,6
1447712578,16,2
1447723373,18,2
1447726967,19,2
1447773770,20,2
1448850209,20,3
1449091394,20,4
1449778993,19,4
1449786213,20,3
1451337797,19,3
1451510613,20,3
1451942604,19,3
1452007463,20,3
1452896585,19,3
1453004582,20,3
1453242210,20,2
1453328652,19,2
1453335873,19,3
1453350232,20,2
1453429430,19,2
1453649046,18,2
1453670649,19,2
1453681422,18,2
1453810991,19,2
1453832618,18,2
1453843405,19,2
1453865035,20,2
1453955042,19,2
1454001836,18,2
1454012652,17,2
1454275494,19,2
1454282685,18,2
1454289859,20,2
1454304315,19,2
1454336652,20,1
1454354435,19,1
1454387014,20,1
1454439461,19,1
1454444632,18,1
1454617464,19,1
1454621056,18,1
1454624654,19,1
1454981029,18,1
1456150999,18,0
