1445014511,0,0
1447078221,1,0
1447103400,0,0
1447110620,2,0
1447114202,3,0
1447117829,4,0
1447132214,5,0
1447161021,7,0
1447164601,8,0
1447193408,9,0
1447200621,14,0
1447204240,15,0
1447243806,16,0
1447279817,19,0
1447283412,20,0
1447287021,21,0
1447301420,22,0
1447330219,24,0
1447333808,27,0
1447348211,29,0
1447366240,31,0
1447369874,35,0
1447373405,36,0
1447416583,37,0
1447449006,38,0
1447456219,39,0
1447477812,40,0
1447502984,40,1
1447510214,40,2
1447690195,40,3
1447697407,40,4
1447704611,38,5
1447711809,40,4
1447729819,39,4
1447733403,40,3
1447819835,40,4
1447956604,40,5
1447981807,41,4
1448554224,40,4
1448575780,40,3
1449072628,39,3
1449090615,40,3
1449450759,39,3
1449461466,40,2
1449508202,40,1
1450354416,40,2
1450825844,40,3
1451365827,40,2
1451682613,39,2
1451686229,40,1
1451873410,39,1
1451880631,40,0
1451949067,40,1
1452294640,39,1
1452312613,40,1
1452471007,40,2
1452600630,40,3
1452712237,41,2
1452773419,41,3
1452982227,41,4
1453223442,40,4
1453237818,39,4
1453241415,40,3
1453248651,40,4
1453324255,40,5
1453327864,40,4
1453378226,40,3
1453414244,41,2
1453464647,40,2
1453479032,39,2
1453489845,40,2
1453597835,40,3
1453691453,40,2
1453731011,40,3
1453749020,39,3
1453759837,40,1
1453823918,40,0
1453846220,39,0
1453900230,40,0
1453918219,40,1
1453950640,40,0
1453986641,39,0
1454181018,40,0
1454555423,40,1
1454591433,39,1
1454602235,40,0
1454649042,40,1
1456150214,40,0
