1445014253,0,0
1447178724,1,0
1447196710,3,0
1447279516,4,0
1447283108,6,0
1447286718,12,0
1447290316,15,0
1447301105,16,0
1447337108,16,1
1447358712,16,2
1447365924,17,1
1447369550,17,2
1447380319,17,3
1447383988,17,4
1447387512,18,4
1447391131,18,5
1447416299,18,4
1447455912,17,4
1447473910,18,3
1447502700,17,3
1447535109,17,4
1447632319,17,3
1447643112,17,2
1447880709,18,2
1448341523,17,2
1448903116,17,3
1448971499,17,4
1448996717,16,4
1449068715,16,5
1449165906,16,6
1449270427,17,6
1449594323,18,6
1450393519,18,5
1451693117,18,4
1452053117,17,4
1452168316,18,3
1452431179,18,2
1453230328,17,2
1453241113,16,2
1453262728,17,2
1453305926,18,2
1453323929,18,1
1453388731,17,1
1453410331,18,1
1453773931,17,1
1453845916,17,2
1453860326,16,2
1453871125,17,2
1454522776,18,1
1454547939,18,0
1454717117,17,0
