1519231349,0,0
1522758226,1,0
1522772703,2,0
1522866253,3,0
1523291094,4,0
1523485477,5,0
1523924671,6,0
1524846328,7,0
1526070320,8,0
1526325973,9,0
1527038768,10,0
1528633803,11,0
1529004362,12,0
1529008030,13,0
1530210429,14,0
1530271875,13,0
1530419231,15,0
1530617320,16,0
1530631642,17,0
1530663991,16,0
1531164541,17,0
1531222044,16,0
1531448833,15,0
1531542829,16,0
1531754829,15,0
1531924180,16,0
1532190462,15,0
1532554042,14,0
1532611699,15,0
1532986038,16,0
1533094096,17,0
1533155266,18,0
1533572852,19,0
1533583764,20,0
1533749225,21,0
1533929245,20,0
1533954407,21,0
1534274840,22,0
1534955280,21,0
1534973275,22,0
1535023772,23,0
1535171453,24,0
1535228908,23,0
1535239774,22,0
1535293815,23,0
1535383733,24,0
1535408895,24,1
1535426880,24,2
1535466485,23,2
1535470177,24,1
1535473687,24,2
1535488155,24,1
1535491733,24,2
1535506277,24,3
1535552865,24,4
1535556525,24,3
1535592476,23,3
1535599693,24,2
1535603295,24,3
1535643052,27,0
1535657359,26,1
1535664526,26,2
1535682485,25,2
1535686145,24,2
1535729294,23,2
1535992111,24,2
1535995772,23,2
1535999388,23,1
1536021117,22,1
1536067816,21,1
1536085709,21,2
1536262162,20,2
1536269357,22,0
1536287269,21,0
1536859698,20,0
1536946167,19,0
1537302578,20,0
1539449032,19,0
