1519230367,0,0
1523275551,3,0
1523279156,4,0
1523297173,5,0
1523300770,10,0
1523304381,19,0
1523307980,20,8
1523311569,20,14
1523329549,20,13
1523333151,20,14
1523361946,20,15
1523376358,20,14
1523390782,20,13
1523401567,20,14
1524107160,20,15
1524755149,20,16
1524863184,20,17
1525147583,19,17
1525172766,20,16
1526061994,20,15
1531836391,20,14
1533092837,20,15
1533330468,20,16
1533747998,19,16
1533762439,20,15
1534792027,20,14
1535069267,20,15
1535389633,19,15
1535404026,20,14
1535414873,20,13
1535429267,20,14
1535461667,20,13
1535476100,19,14
1535486851,18,14
1535490477,20,12
1535497620,20,13
1535548027,19,12
1535555286,20,11
1535562481,20,10
1535566103,20,9
1535591234,20,8
1535742450,19,8
1535746111,18,8
1535749622,19,7
1535771227,20,6
1535998095,20,5
1536001698,20,6
1536016101,20,5
1536552497,20,4
1536599295,19,4
1536613686,20,3
1536689301,19,3
1536700021,20,2
1536718020,19,2
1537276105,19,0
