1519230539,0,0
1523272161,1,0
1523358583,2,0
1523448556,3,0
1523473834,6,0
1523477427,8,0
1523484581,10,0
1523639360,11,0
1523992172,12,0
1524136150,13,0
1524622163,14,0
1525216206,13,0
1526072978,12,0
1526767818,13,0
1526954970,14,0
1527088269,15,0
1531087943,15,1
1531091430,15,2
1533553860,16,1
1533589873,17,1
1533683469,18,1
1533917070,18,2
1534194673,18,3
1534367442,17,3
1534446628,18,2
1534601452,18,3
1535235068,18,4
1535479868,18,3
1535483503,18,4
1535598693,18,3
1536257460,19,3
1536718234,19,2
1537276370,19,0
