1519231119,0,0
1523470883,1,0
1523474513,3,0
1523478108,5,0
1523481693,11,0
1523485234,13,0
1523546413,14,0
1523568002,13,0
1523582453,12,0
1523715598,11,0
1523888427,12,0
1523996418,13,0
1524014416,14,0
1524234031,13,0
1524414026,14,0
1524421226,13,0
1525173665,12,0
1527160928,13,0
1527679463,14,0
1529076145,13,0
1530897753,14,0
1530901360,15,0
1531239793,16,0
1531243463,17,0
1531509780,19,0
1532100191,20,0
1534260197,19,0
1534267372,20,0
1534433019,19,0
1534461946,20,0
1534778632,19,0
1534785902,18,0
1534792936,19,0
1534864961,20,0
1534937080,19,0
1534955023,20,0
1534962184,19,0
1534994606,18,0
1535023516,19,0
1535041379,18,0
1535059379,19,0
1535073787,20,0
1535484289,19,0
1535498583,20,0
1535664262,19,0
1535667975,20,0
1535747171,19,0
1535750569,18,0
1535905473,17,0
1535912694,16,0
1535923388,17,0
1535941389,18,0
1536063850,19,0
1536071157,20,0
1536459852,19,0
1536546182,18,0
1536603811,19,0
1536629095,20,0
1536787491,19,0
