1530618823,0,0
1530619239,0,0
1530712852,1,0
1530903641,2,0
1531234837,3,0
1531504840,4,0
1531684841,4,1
1531688440,4,0
1531767642,4,1
1531857642,5,1
1532455241,6,1
1532458842,7,1
1532620842,8,1
1532628040,9,1
1532631642,11,1
1532638844,13,1
1532977236,14,1
1533060042,16,1
1533139244,17,1
1533380441,17,2
1533398442,17,1
1533553241,19,1
1533556350,18,1
1533564042,17,1
1533567642,16,1
1533571240,18,1
1533574841,20,1
1533607239,20,2
1533650442,20,3
1533682838,19,3
1533700843,20,3
1533762042,19,3
1533765642,20,2
1533870040,19,2
1533906043,20,2
1534114838,20,3
1534186841,19,3
1534197638,20,2
1535108446,19,2
1535119241,20,2
1535400043,20,3
1535407246,20,2
1535421639,20,3
1535479238,19,3
1535493639,20,2
1535572838,19,2
1535580047,20,2
1535666445,19,2
1535720442,20,2
1535738443,21,1
1535756446,20,1
1535972455,19,1
1535990438,20,1
1536012041,19,1
1536069643,20,1
1536087644,21,1
1536638443,20,1
1536674444,21,0
