1519230692,0,0
1523272344,3,0
1523275932,21,0
1523283149,25,0
1523289072,26,0
1523293956,27,0
1523297566,43,0
1523301163,78,0
1523304777,102,0
1523308379,120,9
1523311956,119,33
1523315536,117,35
1523319156,117,36
1523329932,120,38
1523362332,120,41
1523375787,120,40
1523383977,120,39
1523398379,120,41
1523452348,120,43
1523466767,120,44
1523474022,119,44
1523477618,119,45
1523481212,120,44
1523484763,120,45
1523574761,120,44
1523980419,120,45
1524111138,120,44
1524152298,119,44
1524161541,119,43
1524168754,119,44
1524172344,120,43
1524190346,120,44
1524247969,120,45
1524269547,120,44
1524352341,120,43
1525119180,120,45
1525191176,119,45
1525209207,120,44
1525317162,120,45
1525727588,120,46
1525752809,119,46
1525777981,120,45
1525885981,120,44
1526155953,120,43
1526307182,120,42
1526343181,120,43
1526382759,120,42
1526602377,119,42
1526613182,120,41
1526825589,120,42
1527300801,120,41
1527437442,120,42
1528125234,120,43
1528661585,119,43
1528665372,120,42
1529370873,119,42
1529378123,120,41
1529586857,120,40
1529950390,119,40
1529961241,120,39
1530209658,119,39
1530220468,120,38
1530461717,120,37
1530645334,120,38
1530648929,120,37
1531426476,119,37
1531430074,120,36
1531955658,120,37
1531962830,120,36
1532211234,120,37
1533053740,120,38
1533208760,120,39
1533435313,120,38
1533554075,120,40
1533568472,120,41
1533579262,120,40
1533582934,120,39
1533665684,119,39
1533676451,120,38
1533680049,120,39
1533762859,120,38
1533831281,119,38
1533849281,120,37
1533935733,120,38
1534004081,120,39
1534040061,120,38
1534349659,120,39
1534432486,120,40
1534436002,120,41
1534439628,120,42
1534446823,119,42
1534454030,120,40
1534511684,119,40
1534518868,120,39
1534695254,120,40
1534727783,120,39
1534803353,120,40
1534806935,120,39
1534868010,118,39
1534886075,120,37
1534900444,120,36
1534950941,120,35
1534965286,119,35
1534972471,120,34
1535127346,120,35
1535152535,119,35
1535166977,120,34
1535170599,119,34
1535195917,120,33
1535235285,119,33
1535238948,119,32
1535249700,119,33
1535253274,120,32
1535300080,120,33
1535325309,120,32
1535388768,120,31
1535415318,119,31
1535422503,119,30
1535426095,120,29
1535429701,119,29
1535454980,120,28
1535472904,119,28
1535480071,119,29
1535483727,119,30
1535487317,119,29
1535490936,120,29
1535555723,120,30
1535559308,118,30
1535566547,118,29
1535577298,120,27
1535580889,118,27
1535588144,117,27
1535595266,117,28
1535598890,120,25
1535645704,119,25
1535652901,119,26
1535656538,119,25
1535663718,120,24
1535750045,120,23
1535897675,119,23
1535901268,120,22
1535922849,120,20
1536020228,119,20
1536023768,118,20
1536027403,117,20
1536030899,120,17
1536156891,119,17
1536160458,120,16
1536164124,119,16
1536171379,118,16
1536178539,117,16
1536182078,119,11
1536185719,118,11
1536192918,117,11
1536196647,116,11
1536203728,120,6
1536232572,120,5
1536243407,119,5
1536261354,120,5
1536430498,119,5
1536524079,118,5
1536527769,119,5
1536538522,120,5
1536542081,119,6
1536549329,120,5
1536592488,119,5
1536628558,118,5
1536635669,120,5
1536639257,119,5
1536678940,118,5
1536682571,119,5
1536685576,118,4
1536696934,117,4
1536718439,118,4
1536797679,117,4
1536801295,117,3
1536873392,116,3
1537276595,116,0
