1519230102,0,0
1523293247,1,0
1523300448,2,0
1523304047,3,0
1523386850,5,0
1523390448,6,0
1523394048,7,0
1523397652,8,0
1523447942,11,0
1523469651,14,0
1523476849,20,1
1523480449,20,5
1523484050,20,7
1523548849,21,6
1523898047,22,5
1525035646,22,4
1525827651,22,5
1530986451,22,4
1533553255,22,5
1533650453,22,4
1534557656,21,4
1534694454,20,4
1534698050,19,4
1534701649,18,4
1534712451,17,4
1534950054,16,3
1535047250,15,3
1535385651,15,2
1535414452,15,3
1535482850,15,4
1535500861,14,4
1535504455,13,4
1535515251,15,2
1535547649,14,2
1535558450,15,1
1536080456,14,1
1536094852,14,0
