1519231380,0,0
1523298321,1,0
1523305538,2,0
1523384736,3,0
1523471169,4,0
1523474799,5,0
1523478402,7,0
1523481979,10,0
1523766275,11,0
1523831101,12,0
1523888710,13,0
1523910315,14,0
1524759925,15,0
1525890339,16,0
1526149556,17,0
1527539204,18,0
1528392353,17,0
1528486028,18,0
1530394056,17,0
1530901657,18,0
1531020582,17,0
1531499233,18,0
1532107654,19,0
1532111288,19,1
1532543273,18,1
1532636832,19,1
1532719690,20,1
1532950166,20,2
1533094131,21,1
1533209760,22,0
1533353302,22,1
1533554895,23,0
1533565711,24,0
1533580079,25,0
1533590908,24,0
1533605318,25,0
1533641334,26,0
1533670084,27,0
1533680861,28,0
1533698896,27,0
1533814218,28,0
1533914934,29,0
1534120150,28,0
1534364824,27,0
1534365892,28,0
1534526832,27,0
1534793350,26,0
1534872459,25,0
1534890656,26,0
1535034546,25,0
1535120952,26,0
1535293850,25,0
1535333354,26,0
1535380132,27,0
1535419737,28,0
1535423337,30,0
1535470212,29,0
1535480933,28,0
1535567383,30,0
1535603330,29,0
1535639341,30,0
1535646518,29,0
1535668293,28,0
1535675515,27,0
1535743743,26,0
1535754507,25,0
1536017432,24,0
1536024620,23,0
1536190165,24,0
1536237009,23,0
1536337873,22,0
1536694134,21,0
