1519231300,0,0
1523561003,1,0
1523579004,3,0
1523629413,4,0
1523633009,5,0
1523669009,6,0
1523726595,7,0
1523852615,8,0
1523892230,7,0
1523899416,8,0
1523903013,9,0
1523906633,8,0
1523910227,9,0
1524345787,10,0
1524497038,11,0
1524601419,12,0
1524669832,13,0
1524673435,12,0
1525217098,13,0
1525460852,14,0
1526307887,15,0
1526318665,14,0
1526322270,15,0
1528737926,16,0
1528813503,15,0
1528831597,16,0
1530113185,17,0
1530703641,18,0
1530829598,20,0
1532629517,19,0
1532715996,20,0
1532885173,20,1
1533137185,19,1
1533166016,20,1
1533554803,20,3
1533572793,20,4
1533594404,20,3
1533673583,20,4
1533702480,20,5
1533745522,19,5
1533763587,20,4
1533911136,20,5
1533914837,20,4
1534419202,20,3
1535052355,20,2
1535369318,20,3
1535376396,20,4
1535426821,20,6
1535542036,20,7
1535570963,19,7
1535578034,20,6
1535657302,21,6
1535664467,20,6
1535740045,20,5
1535815553,20,4
1536024521,19,4
1536071369,20,4
1536546390,20,3
1537277380,20,0
