1519230268,0,0
1528995859,0,35
1528999461,30,9
1529003059,28,9
1529010265,29,7
1529013864,30,7
1529017486,32,7
1529060773,32,8
1529071452,35,8
1529075064,36,8
1529082271,37,8
1529147050,37,9
1529233531,36,9
1529341464,36,10
1530043455,35,10
1531163088,35,9
1531227869,35,8
1532113483,34,8
1532603158,34,7
1533006291,34,6
1534122306,34,7
1534291467,34,8
1534968275,34,7
1535047477,35,7
1535144669,36,7
1535234688,37,7
1535342688,38,7
1535463305,38,6
1535468674,38,5
1535479470,38,6
1535486696,39,6
1535511882,39,5
1535555078,38,5
1535558675,37,5
1535569492,36,5
1535576671,37,4
1535591089,37,3
1535641498,38,3
1535645079,38,2
1536023107,38,3
1536033866,37,3
1536059092,38,2
1536710702,37,2
1537275901,37,0
