1519230175,0,0
1523473336,1,0
1523476938,2,0
1523480538,3,0
1523484138,2,0
1533056543,3,0
1533063737,5,0
1533142940,6,0
1533553347,15,4
1533556932,17,4
1533558747,18,4
1533560540,19,4
1533564148,24,4
1533571338,23,4
1533574940,22,4
1533592947,22,3
1533596545,23,3
1533603743,24,3
1533614540,24,2
1533754943,24,1
1533920545,23,1
1533934953,24,1
1533942149,25,0
1534024959,24,0
1534028572,24,1
1534266137,24,0
1534280548,25,0
1534291338,24,0
1534370578,25,0
1534518142,25,1
1534809760,26,1
1534953748,26,0
1535562142,26,1
1535731345,26,0
1536170562,25,0
1536184962,26,0
