1519230175,0,0
1523444529,1,0
1523473335,7,0
1523476937,9,0
1523480537,10,0
1523484137,17,0
1523491341,18,0
1523577727,19,0
1523588530,20,0
1523638926,21,0
1523656934,24,0
1524081728,24,1
1525305754,23,1
1526526129,22,1
1526745737,23,1
1527778949,24,1
1527890564,23,1
1530648163,23,0
1530817334,24,0
1531188134,23,0
1531234939,24,0
1532608885,24,1
1532664160,24,0
1533553346,24,1
1533578547,24,2
1533610938,24,1
1533679355,24,2
1533700956,24,3
1533744140,26,1
1534046537,26,2
1534428144,25,2
1534435345,26,1
1535234542,26,2
1535508139,25,2
1535511751,26,2
1535734941,25,2
1535738553,26,1
1535925761,25,1
1535994141,25,0
1536076952,26,0
