1519231232,0,0
1523298163,1,0
1523305376,2,0
1523308976,5,0
1523359364,7,0
1523362920,8,0
1523388183,9,0
1523391792,12,0
1523395359,13,0
1523416937,12,0
1523445741,15,0
1523449329,13,0
1523471006,16,0
1523474634,21,0
1523478237,29,0
1523481817,37,0
1523485352,38,0
1523488938,36,0
1523496140,37,0
1523532110,38,0
1523553735,39,0
1523650924,40,0
1523679740,39,0
1523722924,40,0
1523888546,41,0
1523892154,40,0
1523895752,41,0
1523978537,40,0
1524000129,39,0
1524079339,38,0
1524248569,37,0
1524619354,38,0
1524709342,37,0
1525310770,36,0
1526307812,35,0
1526765033,34,0
1527193480,33,0
1527719171,34,0
1528161905,35,0
1530041117,34,0
1530131093,35,0
1530195890,34,0
1530897869,36,0
1530901488,37,0
1530908701,38,0
1531232650,39,0
1531239912,41,0
1531243589,42,0
1531254296,43,0
1531279745,43,1
1531499063,44,1
1531506311,48,1
1531509901,49,1
1531855485,51,1
1531859105,53,1
1532103884,54,1
1532111120,55,1
1532114776,57,1
1532118274,56,2
1532449454,57,2
1532453104,58,2
1532456734,60,2
1532460299,61,2
1532629442,62,2
1532633095,64,2
1532636667,66,2
1532715916,67,2
1532719518,68,2
1532881524,67,2
1532993177,68,2
1533054425,70,2
1533057947,71,2
1533061616,74,2
1533129922,73,3
1533137106,74,3
1533421606,73,3
1533554723,76,4
1533565540,79,4
1533576322,80,4
1533583620,81,4
1533587076,83,4
1533590733,84,4
1533597892,85,4
1533641156,86,4
1533644688,87,4
1533648301,89,4
1533651930,91,4
1533666344,92,4
1533684312,93,4
1533756295,94,4
1533777946,95,4
1533817469,94,4
1533842703,93,4
1533993846,92,4
1533997435,93,4
1534008340,94,4
1534019127,95,4
1534026383,96,4
1534123605,95,4
1534188306,94,4
1534191860,93,4
1534206312,93,5
1534220711,94,5
1534260322,95,4
1534267497,94,4
1534368277,93,4
1534433140,94,4
1534677970,95,4
1534717670,96,4
1534786030,96,3
1534796726,97,3
1534861605,97,2
1534991179,97,1
1534994733,96,1
1535041498,95,1
1535052277,94,1
1535059497,94,0
1535145888,95,0
1535149505,96,0
1535163942,97,0
1535207204,98,0
1535250362,99,0
1535311529,100,0
1535322522,99,0
1535325975,99,1
1535369238,98,1
1535379961,99,2
1535387099,99,1
1535394368,98,1
1535401621,97,1
1535412329,97,2
1535415962,97,3
1535426740,96,3
1535430354,97,3
1535473546,96,3
1535480754,97,3
1535484423,96,3
1535491591,96,2
1535506127,95,2
1535513138,94,2
1535545489,93,2
1535559969,93,1
1535574347,92,1
1535581551,93,0
1535585174,92,0
1535588805,91,0
1535595939,90,0
1535599552,91,0
1535678829,90,0
1535912823,91,0
1535923511,90,0
1535934362,89,0
1535937981,88,0
1535948854,87,0
1536002834,88,0
1536085569,87,0
1536089289,88,0
1536092758,89,0
1536153979,88,0
1536157561,87,0
1536179203,88,0
1536182750,87,0
1536513995,88,0
1536546312,89,0
1536758749,88,0
1536866769,87,0
