1519231300,0,0
1523276588,1,0
1523388256,3,0
1523395432,4,0
1523399048,6,0
1523474709,7,0
1523478311,9,0
1523485423,10,0
1523546607,11,0
1523751805,10,0
1523928216,11,0
1523964211,12,0
1524079410,11,0
1524241413,10,0
1524626611,9,0
1526307885,8,0
1527283569,9,0
1527823568,8,0
1528993692,7,0
1531239986,8,0
1531243670,9,0
1531765535,10,0
1531779976,11,0
1531848352,13,0
1531851992,14,0
1532107555,15,0
1532111193,16,0
1532114853,18,0
1532446089,19,0
1532453181,20,0
1533554801,20,1
1533558356,19,1
1533561999,18,1
1533569203,19,1
1533572792,20,1
1533576398,20,2
1533583381,20,3
1533648379,20,2
1534030219,19,2
1534102121,20,2
1534523180,19,2
1534559168,20,2
1534811220,20,1
1534872366,20,2
1534897597,19,2
1534937286,20,2
1535055994,19,2
1535063199,20,2
1535124342,19,2
1535138791,20,2
1535214498,20,3
1535488707,20,4
1535588885,19,4
1535599631,20,3
1535642988,20,2
1535934441,19,2
1535945214,20,1
1536021045,20,2
1536028185,20,1
1536460057,19,1
1536532264,19,0
1536539292,20,0
