1519230900,0,0
1523297803,1,0
1523330170,2,0
1523359004,3,0
1523384213,4,0
1523391425,6,0
1523394999,5,0
1523398620,6,0
1523420189,7,0
1523452583,6,0
1523477860,7,0
1523481452,10,0
1523549316,9,0
1523999780,10,0
1524161777,9,0
1524676314,10,0
1525292240,9,0
1526584653,10,0
1528172412,11,0
1529900666,10,0
1532114398,11,0
1532441922,12,0
1532463537,13,0
1533054035,14,0
1533529982,14,1
1533554353,15,0
1533565165,16,0
1533568750,15,0
1533572337,16,0
1533586700,17,0
1533604776,16,0
1533615541,17,0
1533647936,20,0
1533741575,19,0
1533925216,20,0
1534886355,20,1
1535253557,20,2
1535419185,20,1
1535502000,19,1
1535541580,18,1
1535565698,19,1
1535577574,20,1
1535591950,20,2
1535732401,20,1
1535941139,20,0
1536618005,19,0
1536628837,20,0
