1524849829,0,0
1530908707,1,0
1531502693,2,0
1531844673,3,0
1531848282,2,0
1532100315,3,0
1532446016,4,0
1533054430,5,0
1533162352,5,1
1533554730,6,2
1533561928,8,2
1533579916,7,2
1533605155,6,2
1533662811,7,2
1533666349,8,2
1533752729,8,1
1533785067,7,1
1534695905,8,1
1535073913,7,1
1535405153,8,0
1535412335,9,0
1535473552,8,0
1535516762,9,0
1535541966,8,0
1535567215,9,0
1535595944,10,0
1535646352,9,0
1535750696,10,0
1535916393,11,0
1536035169,10,0
1536193603,11,0
1536265111,12,0
1536366365,11,0
1536611189,12,0
1536629221,13,0
1536722753,14,0
