1520263364,0,0
1523275437,1,0
1523279041,2,0
1523297047,3,0
1523304250,4,0
1523307851,6,0
1523311445,7,0
1523390655,9,0
1523394247,11,0
1523397871,13,0
1523444643,14,0
1523462648,15,0
1523473464,16,0
1523477058,19,0
1523480662,20,1
1523502243,20,0
1523559838,20,1
1523927051,19,1
1523934241,20,0
1528495463,19,0
1528992346,18,0
1533323084,19,0
1533355533,20,0
1533567875,20,1
1534784697,19,1
1534896296,19,2
1535331896,19,1
1535479471,18,1
1535655883,19,1
1535972815,18,1
1536066297,18,0
1536095086,19,0
1536098697,18,0
1536249900,20,0
1536591875,19,0
1536638690,20,0
1536681896,19,0
