1519231301,0,0
1523273008,1,0
1523276590,2,0
1523298237,5,0
1523301832,11,0
1523305452,13,0
1523309051,16,0
1523312621,17,0
1523359437,18,0
1523362993,20,0
1523383898,20,1
1523388258,20,3
1523391866,20,4
1523395434,20,5
1523445816,20,6
1523474711,20,7
1523478314,21,7
1523485425,22,6
1523561004,22,7
1523643305,23,6
1523658199,23,7
1524522222,24,6
1524741808,24,5
1525433046,25,4
1525875874,26,3
1532543180,27,2
1534692417,26,2
1535141984,25,2
1535466426,24,2
1535646423,23,2
1535919025,23,1
1535974498,23,0
1536521239,22,0
