1519231300,0,0
1523273006,2,0
1523276589,3,0
1523298236,4,0
1523301830,3,0
1523305451,6,0
1523309050,10,0
1523383780,11,0
1523384648,12,0
1523388257,15,1
1523391865,15,4
1523395433,15,5
1523399049,15,6
1523471081,15,7
1523474710,15,8
1523478312,15,10
1523481891,16,11
1523654608,19,8
1523676191,20,7
1524025394,20,6
1525919111,20,5
1527035157,19,5
1528986363,18,5
1529961996,19,4
1530016207,20,4
1530808107,19,4
1530897948,20,4
1531653917,19,4
1531844744,20,4
1532280373,20,3
1532622358,20,4
1533382109,20,3
1533554802,19,3
1533569203,20,2
1534217120,20,3
1534271223,20,2
1534332778,20,1
1534912168,20,2
1534973218,19,2
1534980436,20,2
1535297202,19,2
1535383670,20,1
1535405223,20,0
1535412403,19,0
1535430430,20,0
1535477311,19,0
1535480835,20,0
1535513216,19,0
1535556463,20,0
1535603236,19,0
1535628659,20,0
1535635625,20,1
1535639245,19,1
1535642989,20,0
1535664466,19,0
1535668188,19,1
1535686089,20,0
1535830091,19,0
1535992049,20,0
