1519231143,0,0
1523276080,1,0
1523301309,2,0
1523304924,4,0
1523308527,5,0
1523369691,6,0
1523376892,7,0
1523387731,10,0
1523391333,13,0
1523394906,19,0
1523398528,20,0
1523402106,20,1
1523409316,20,2
1523412886,20,1
1523445296,20,2
1523448881,20,3
1523470546,20,4
1523474170,20,7
1523992503,20,6
1524003331,20,7
1524068102,19,7
1524086095,20,6
1524482081,20,7
1524881779,19,7
1524885357,20,6
1525173332,20,7
1525202143,20,6
1525209384,20,4
1525436138,20,3
1525983352,20,4
1526332534,20,3
1528161411,20,4
1532103383,20,5
1532967428,20,6
1533068259,20,5
1533226632,20,4
1533262717,19,4
1533266272,20,3
1533554240,20,2
1533561437,20,3
1533575844,19,3
1533611787,19,4
1533651439,19,5
1533741468,19,6
1534853780,19,7
1535123773,18,7
1535167161,19,6
1535293157,19,5
1535483913,18,5
1535577464,17,5
1535588310,17,6
1535591836,17,7
1535599058,19,5
1535944647,19,4
1536182247,19,3
1536610693,18,3
1537276777,18,0
