1519230127,0,0
1523271679,2,0
1523275274,4,0
1523282477,5,0
1523286077,6,0
1523296881,9,0
1523300478,12,0
1523304079,17,0
1523307679,20,0
1523311279,21,0
1523365276,20,0
1523376077,21,0
1523379675,22,0
1523383280,24,0
1523386881,29,0
1523390478,36,0
1523394079,40,0
1523397690,42,0
1523415676,43,0
1523419275,42,0
1523444479,41,0
1523448075,43,0
1523455279,44,0
1523469683,46,0
1523473283,49,0
1523476884,55,0
1523480481,60,1
1523484083,60,3
1523502079,59,2
1523541678,58,2
1523545276,59,2
1523725276,59,1
1523829679,60,1
1524513677,60,2
1524754877,60,3
1525957280,60,4
1526752878,59,4
1526767288,60,3
1527159686,59,3
1527872489,60,3
1528142486,60,4
1528149686,59,5
1528380092,58,5
1528729284,57,5
1529344881,58,5
1529348480,59,5
1529852484,60,5
1530280889,59,5
1530529308,58,5
1530882087,60,3
1531191688,60,2
1531342895,59,2
1531346488,60,1
1531710091,60,0
1532379685,60,1
1532469699,59,1
1532491285,60,0
1532556088,60,1
1532617287,60,0
1533052895,60,1
1533135687,60,2
1533218483,60,1
1533330098,60,2
1533553287,60,8
1533679290,60,9
1533729682,60,8
1534377700,60,9
1534525286,60,8
1534608087,60,9
1534719696,60,10
1534770087,59,10
1534773690,60,9
1534777290,60,8
1534780892,59,8
1534795284,59,9
1534798889,60,8
1534809693,60,9
1535040083,60,10
1535137288,59,10
1535144483,60,9
1535234486,60,10
1535302888,60,11
1535367698,60,10
1535418091,59,10
1535425283,60,9
1535493692,60,10
1535508086,59,10
1535511692,60,10
1535515286,60,9
1535540491,60,8
1535554889,60,9
1535558484,58,10
1535562087,58,11
1535565692,58,12
1535576487,60,9
1535580100,60,8
1535590893,60,10
1535742093,59,10
1535749285,60,9
1535832093,59,9
1535835683,60,8
1535911302,59,8
1535922084,60,7
1535990490,60,6
1536001295,60,7
1536019320,60,6
1536073294,60,5
1536166901,59,5
1536181292,60,4
1536249696,60,3
1536343295,62,2
1536634886,61,2
1536692491,62,1
1537275698,62,0
1539385292,63,0
