1523636616,0,0
1524025395,1,0
1525983881,0,0
1527092735,0,1
1528990064,1,0
1530901562,2,0
1532021182,3,0
1532103960,4,0
1532446090,4,1
1532453182,5,1
1532456807,6,1
1532532490,7,1
1532633172,8,1
1532715996,9,1
1532989588,9,2
1533054504,10,2
1533058024,12,2
1533061697,14,3
1533137185,17,3
1533227189,17,4
1533497161,17,3
1533554802,20,13
1533572793,20,15
1533594404,20,14
1533641238,20,15
1533648380,20,14
1533666421,20,13
1533868101,20,12
1533922008,20,11
1534515997,20,12
1534541336,20,11
1534771647,20,10
1534793249,20,9
1534962392,19,9
1534973218,20,8
1535041572,20,7
1535297202,20,6
1535380043,19,6
1535390799,20,6
1535419645,20,5
1535430430,19,5
1535455756,20,5
1535480835,19,5
1535491671,20,4
1535570962,20,3
1535844552,19,3
1535898420,20,3
1535938063,20,2
1536071368,20,1
1536200895,19,1
1536258412,20,1
1536265602,19,1
1536337770,20,1
1537277379,20,0
