1519231310,0,0
1523305462,1,0
1523309061,1,1
1523312632,2,1
1523363003,3,1
1523384080,4,1
1523384661,6,1
1523388269,7,1
1523391877,10,1
1523395446,13,1
1523445827,16,1
1523456640,16,2
1523467451,16,3
1523471094,16,5
1523474722,15,6
1523478325,15,9
1523481904,16,9
1523485435,16,11
1523492656,16,10
1523568205,16,9
1524104620,16,10
1525901076,16,9
1526747105,16,8
1530826049,17,7
1531171671,18,6
1531974415,18,5
1532975212,18,6
1533137201,18,7
1533223610,18,6
1533234516,18,5
1533554816,18,12
1533558368,18,13
1533576411,18,12
1533583716,18,11
1534202767,18,12
1534624048,18,13
1534822000,18,12
1534973230,17,12
1534976798,17,13
1534994824,18,12
1535156986,18,11
1535171404,18,12
1535412418,18,11
1535419657,18,10
1535484516,18,9
1535509632,18,8
1535513229,18,9
1535556480,18,7
1535578049,18,5
1535599647,18,4
1535905685,18,3
1535916478,18,2
1536071386,18,3
1536107326,18,2
1536168592,18,1
1537277395,18,0
