1519230221,0,0
1523275379,2,0
1523286182,3,0
1523296987,4,0
1523300586,6,0
1523304186,8,0
1523307789,10,0
1523311389,13,0
1523473397,14,0
1523530982,15,0
1524067384,16,0
1524157380,17,0
1524614584,18,0
1525564988,19,0
1525752193,18,0
1525824195,19,0
1528128197,18,0
1530443042,19,0
1530475397,20,0
1530615822,21,0
1531400250,20,0
1531850604,21,0
1532135033,22,0
1532138607,23,0
1533089012,24,0
1533092610,25,0
1533243807,26,0
1533607415,25,0
1533945808,26,0
1534115001,27,0
1534284244,28,0
1534359801,29,0
1534363401,30,0
1534521808,31,0
1534647829,32,0
1534719827,31,0
1534874601,32,0
1535331819,32,1
1535483009,31,1
1535490202,32,0
1535558600,31,0
1535562203,30,0
1535569427,29,0
1535648604,28,0
1536012227,29,0
1536069832,30,0
1536339815,29,0
1536696211,28,0
1536717818,29,0
1537279408,28,0
1539385423,24,0
