1519230639,0,0
1523272288,1,0
1523445095,2,0
1523473965,4,0
1523477560,7,0
1523481155,11,0
1523484706,14,0
1523531471,13,0
1523556704,12,0
1523628694,11,0
1523891493,10,0
1524078691,11,0
1524107496,10,0
1524514291,9,0
1524517887,8,0
1524957161,9,0
1525108359,10,0
1525219920,9,0
1525461132,10,0
1525561917,11,0
1527102767,10,0
1530720720,9,0
1530893601,10,0
1530900781,11,0
1531239204,12,0
1531242851,12,1
1531325579,12,2
1531505608,13,2
1532060050,13,3
1532110399,13,2
1532124879,14,2
1533057222,15,2
1533140019,15,3
1533554014,15,7
1533582874,15,8
1533590029,15,9
1533651206,15,8
1533777226,14,8
1533784355,15,7
1533824075,14,7
1533841983,15,7
1534036478,15,6
1534173221,15,7
1534180365,15,8
1534507975,15,7
1534554810,15,6
1534734785,15,7
1535314477,15,6
1535516038,14,6
1535541232,15,5
1535573638,14,5
1535577238,14,4
1535595209,14,3
1535656475,15,2
1535739227,16,1
1536275666,15,1
1537276527,15,0
