1519230844,0,0
1523474201,2,0
1523477795,3,0
1523484939,4,0
1523488526,5,0
1523906138,4,0
1524111314,5,0
1524766550,4,0
1525897018,3,0
1530904623,5,0
1530908269,6,0
1531239466,8,0
1531502246,9,0
1531505866,10,0
1531844223,13,1
1531919852,13,0
1532110672,14,0
1532459853,16,0
1532463458,17,0
1533064633,18,0
1533129465,19,0
1533136654,21,0
1533140281,22,0
1533529793,28,1
1533554276,28,4
1533561472,26,4
1533565091,26,6
1533568678,28,4
1533575583,28,5
1533579474,27,5
1533593871,27,6
1533611820,28,6
1533644243,28,5
1533658744,28,4
1533759471,27,4
1533763054,28,3
1533766684,28,4
1534169863,27,4
1534173488,28,3
1534180625,28,2
1534184267,28,3
1535077132,27,3
1535080705,28,2
1535419111,27,2
1535426303,26,1
1535469580,27,0
1535483947,26,0
1535487539,25,0
1535566752,26,0
1535584720,25,0
1535602701,24,0
1535681874,25,0
1535689186,26,0
1535771874,25,0
1535908737,24,0
1536059853,25,0
1536077937,24,0
1536103068,23,0
1536344080,24,0
1536632335,25,0
