1519230095,0,0
1523274584,1,0
1523300437,6,0
1523304036,8,0
1523307636,13,0
1523311236,15,0
1523314835,14,0
1523329235,15,0
1523332836,14,0
1523358038,15,0
1523360991,16,0
1523368837,17,0
1523376037,18,0
1523386839,24,0
1523390438,30,0
1523394037,37,0
1523397640,47,0
1523401235,49,0
1523404837,51,0
1523412036,52,0
1523444437,53,0
1523447389,55,0
1523448035,56,0
1523455237,58,0
1523462436,59,0
1523466035,61,0
1523469640,67,0
1523473238,90,3
1523476838,100,17
1523480438,100,32
1523484038,99,47
1523494836,99,46
1523498438,99,45
1523502037,99,46
1523505637,100,46
1523552437,100,45
1523559636,99,45
1523566836,98,45
1523570444,100,43
1523574037,100,44
1523620155,99,44
1523628037,100,43
1523646036,100,44
1523761236,100,43
1523790036,100,42
1523876437,100,44
1523887238,99,44
1523890836,98,44
1523894441,100,42
1524067238,100,43
1524074437,100,44
1524078036,100,45
1524337237,99,45
1524348040,100,44
1524427237,100,45
1524862835,100,46
1525024839,99,46
1525039235,100,45
1525053637,100,44
1525204836,99,44
1525212041,100,43
1525363239,100,44
1525719636,100,43
1526058036,100,44
1526306438,100,43
1526320838,100,42
1526396436,100,43
1526414439,100,44
1526598036,99,44
1526616038,100,43
1526767239,100,41
1526824838,99,41
1526832036,100,40
1526900437,100,39
1526925636,99,39
1526940036,100,38
1527073240,100,37
1527710439,100,36
1527764439,100,37
1528128040,100,38
1528164041,100,37
1528232441,99,37
1528236042,100,36
1528315237,100,37
1528516839,99,38
1528549248,100,37
1528585243,100,38
1528801250,100,37
1528927248,99,37
1528948841,100,36
1528992060,99,36
1529013640,100,35
1529334036,99,35
1529337641,100,34
1529424044,99,34
1529438441,99,33
1529445636,100,32
1529452843,99,32
1529467245,100,31
1529629241,99,31
1529964043,100,30
1530046838,100,31
1530644447,99,31
1530655235,97,31
1530828038,98,31
1530892837,99,31
1530896436,102,31
1530900038,104,31
1530903639,108,31
1531234836,109,31
1531238437,110,31
1531242041,112,31
1531245637,114,31
1531249237,116,31
1531501240,118,31
1531504839,119,31
1531508435,120,31
1531764039,121,31
1531782048,121,30
1531843241,122,30
1531846842,127,30
1531850438,130,30
1532012440,129,30
1532091640,128,30
1532098842,129,30
1532102440,131,30
1532106036,137,30
1532109642,138,30
1532451650,143,30
1532455240,145,31
1532458841,146,31
1532480439,145,31
1532534438,146,31
1532610045,145,31
1532628039,146,31
1532635239,149,31
1532710840,150,31
1532714438,154,31
1532718036,155,31
1532880041,155,32
1532962845,155,33
1533056438,160,33
1533060041,163,33
1533135641,164,33
1533139243,170,34
1533207647,172,32
1533214841,172,31
1533243639,171,31
1533247251,172,30
1533312042,171,30
1533333640,170,30
1533524437,170,29
1533553240,180,92
1533556259,180,93
1533560440,180,95
1533564041,180,97
1533567641,180,100
1533571239,180,98
1533574840,178,97
1533589243,178,96
1533592842,180,93
1533600036,180,92
1533603640,179,93
1533607238,179,91
1533610837,179,89
1533639637,180,90
1533654037,180,91
1533657641,179,91
1533661242,179,90
1533682837,180,90
1533686436,180,89
1533693638,180,90
1533726052,180,89
1533754837,179,89
1533765641,180,89
1533783641,180,90
1533826841,180,91
1533830436,180,90
1533913241,180,91
1533920441,180,92
1533927641,180,91
1533996038,180,90
1534219240,180,89
1534280439,180,88
1534291236,180,89
1534302040,180,90
1534352441,180,89
1534417244,180,88
1534435239,180,87
1534438838,180,86
1534467636,180,85
1534474840,180,84
1534532440,180,83
1534539643,179,83
1534543251,180,82
1534550436,180,81
1534698037,180,80
1534701636,180,79
1534723238,180,78
1534802443,179,78
1534813247,178,79
1534824041,179,78
1534849278,179,77
1534860040,180,77
1534874437,180,75
1534899637,180,74
1534903238,180,73
1534906838,180,72
1534971642,180,73
1534975247,179,73
1534986047,178,73
1534993239,178,74
1534996838,180,70
1535072438,180,71
1535137237,179,72
1535140842,179,71
1535148040,180,70
1535162437,179,70
1535169647,180,68
1535209240,180,67
1535220040,180,66
1535227238,180,65
1535306443,180,64
1535310037,180,62
1535313641,180,61
1535317242,180,60
1535367647,180,59
1535374838,180,60
1535382043,179,60
1535385638,180,59
1535389241,180,58
1535396437,180,57
1535400042,179,58
1535407244,180,57
1535410837,179,57
1535414438,178,57
1535418043,178,55
1535421638,178,54
1535428842,180,52
1535454042,180,51
1535464843,179,51
1535468438,179,50
1535472043,180,47
1535479237,179,47
1535482836,180,46
1535490037,179,45
1535500847,178,45
1535504440,178,44
1535511641,176,43
