1522360836,0,0
1523274628,1,0
1523304036,6,0
1523307637,8,0
1523311236,9,0
1523358038,10,0
1523361034,11,0
1523386840,15,0
1523394038,15,3
1523397640,15,5
1523408440,15,6
1523415637,15,7
1523469640,15,8
1523473239,15,9
1523476839,14,13
1523480439,14,15
1523484038,14,17
1523556039,13,17
1523642436,13,16
1523678437,14,15
1524024036,15,14
1525492837,16,13
1526310039,18,13
1529013641,19,12
1530028841,19,11
1530385244,19,10
1530896436,20,10
1531962039,20,9
1533351644,20,8
1533592843,20,7
1533603641,20,8
1533740443,20,9
1533762041,20,8
1534125643,20,9
1534471238,20,8
1535223637,20,7
1535306444,20,6
1535396438,20,5
1535421639,19,5
1535428843,20,4
1535475643,20,3
1535486437,19,3
1535493639,20,2
1535515240,19,2
1535540445,20,1
1535576440,20,2
1535929237,19,2
1535947239,20,1
1536091243,19,1
1536156044,20,1
1536184847,19,1
1536271239,18,1
1536670840,16,1
1536696041,17,1
1537275644,17,0
