1519230367,0,0
1523304378,1,0
1523358366,2,0
1523361944,3,0
1523383575,4,0
1523390780,8,0
1523394367,12,0
1523397985,14,0
1523444759,17,0
1523448346,18,0
1523466373,19,0
1523469995,23,0
1523473606,30,0
1523477208,30,5
1523480796,30,7
1523484368,30,8
1523498766,30,9
1523531147,30,10
1523635564,30,9
1523927162,29,9
1523934349,30,8
1524168358,29,8
1524171953,30,7
1525363566,29,7
1525381575,30,6
1525557980,30,7
1527332764,30,6
1531749986,30,5
1531865265,30,4
1531912078,30,5
1534104432,30,6
1534464452,29,6
1534525588,28,6
1534550828,27,6
1534561591,28,5
1534716493,29,5
1534936071,30,5
1535069264,30,4
1535162807,30,3
1535468888,30,4
1535490475,30,3
1535515653,29,3
1535552365,30,3
1535569701,29,3
1535573229,29,2
1535576862,30,1
1535634436,31,1
1535753218,31,0
1536005238,30,0
1536095242,32,0
1536163681,33,0
