1519231114,0,0
1523359239,2,0
1523362797,3,0
1523395235,4,0
1523398854,7,0
1523402426,9,0
1523406014,11,0
1523416813,12,0
1523445620,13,0
1523449207,17,0
1523452816,18,0
1523456433,17,0
1523463634,20,0
1523474509,20,1
1523485230,19,1
1523503208,20,0
1523564444,19,0
1523589633,20,0
1523625620,19,0
1523892029,18,0
1523920819,17,0
1524010828,18,0
1524025199,17,0
1524270013,16,0
1525375316,15,0
1525717275,14,0
1525778471,15,0
1527992529,16,0
1529429041,17,0
1529497392,18,0
1530894169,17,0
1531189326,16,0
1531236170,17,0
1531239789,18,0
1531243460,19,0
1531498932,20,0
1533554595,20,1
1533914634,20,2
1534285522,20,1
1535495014,19,1
1535513006,20,0
1535541835,19,0
1535548974,20,0
1535977411,19,0
1536002148,19,1
1536006205,19,2
1536009907,20,1
1536013451,19,1
1536031464,20,0
1536103402,19,0
1536107106,18,0
1536160998,19,0
1536171950,19,1
1536175557,20,1
1536769435,20,0
