1519231237,0,0
1523305381,1,0
1523308980,7,0
1523312551,11,0
1523319749,12,0
1523359368,16,0
1523384579,18,0
1523388188,20,1
1523391796,20,2
1523395364,20,3
1523406140,20,2
1523474639,20,5
1523478241,20,7
1526498641,19,7
1526613806,20,7
1526617413,19,7
1526916181,20,6
1527693989,20,5
1528388709,19,5
1528637155,20,5
1531520840,20,6
1531524387,20,5
1531776349,20,4
1533554729,20,8
1533558282,20,9
1533579915,19,9
1533590738,20,8
1533828336,20,9
1533954279,20,10
1534267503,20,9
1534419128,20,8
1534433144,20,5
1534443891,20,4
1535070403,20,5
1535415967,19,5
1535426745,20,4
1535487619,20,5
1535516761,20,6
1535552727,19,6
1535556393,20,5
1535567214,20,4
1535581556,20,5
1535628576,20,4
1536010038,21,3
1536067675,21,2
1536164805,20,2
1536337692,20,3
1536427537,20,2
1536726442,19,2
1537277305,19,0
