1519231311,0,0
1523305464,4,0
1523309063,6,0
1523359450,7,0
1523384663,8,0
1523388271,9,0
1523391879,11,0
1523395448,15,0
1523406220,14,0
1523445828,17,0
1523449413,18,0
1523478327,18,3
1523481905,18,6
1523625833,18,5
1523654622,18,4
1524147810,18,5
1524759851,18,6
1531240004,18,5
1532824117,18,4
1532996970,17,4
1533007700,18,3
1534123696,18,2
1534271237,18,3
1534274799,18,4
1535387194,17,4
1535405241,18,3
1535430446,18,4
1535491686,18,3
1535556482,18,2
1535740062,17,2
1535750790,18,1
1536251389,18,0
