1519230489,0,0
1529183310,1,0
1530904163,3,0
1531239004,5,0
1531508959,6,0
1531854557,8,0
1532106572,9,0
1532110185,10,0
1532452197,11,0
1532455810,12,0
1532715000,13,0
1533057008,14,0
1533137648,15,0
1533553790,18,1
1533568190,18,2
1533665406,18,3
1533823845,18,4
1534025408,18,5
1534270225,18,4
1534367383,18,3
1534558200,17,3
1534677004,18,3
1534813835,18,2
1534860637,18,1
1534997369,18,2
1535037001,17,2
1535076662,18,2
1535127048,17,2
1535195568,18,2
1535206255,17,2
1535310595,18,2
1535407824,18,1
1535418629,17,1
1535429424,16,1
1535469076,18,1
1535476269,17,1
1535483439,17,2
1535487022,17,1
1535501464,18,1
1535573411,18,0
1535645421,18,1
1535847166,18,2
1535904649,18,1
1535973282,17,1
1535994650,18,1
1536261085,17,1
1536347456,18,1
1536552700,17,1
1536578010,16,1
1536685887,16,0
