1519231220,0,0
1523276500,1,0
1523287333,2,0
1523301740,3,0
1523308958,6,0
1523323328,7,0
1523359347,8,0
1523362903,9,0
1523370118,10,0
1523384557,11,0
1523388166,14,0
1523391774,20,0
1523395341,27,0
1523398960,32,0
1523402532,33,0
1523406118,34,0
1523445724,39,0
1523449311,41,0
1523470989,43,0
1523474617,55,0
1523478220,70,0
1523481799,82,0
1523485334,84,0
1523488922,83,0
1523503312,84,0
1523557334,82,0
1523560914,83,0
1523571737,82,0
1523629322,83,0
1523632920,84,0
1523636526,83,0
1523643713,82,0
1523654516,81,0
1523679722,82,0
1523737305,83,0
1523881308,84,0
1523895736,85,0
1523913720,84,0
1523917324,83,0
1523964122,82,0
1524190913,81,0
1524241325,82,0
1524244919,81,0
1524352909,80,0
1524360138,79,0
1524417747,78,0
1524428515,77,0
1524525721,76,0
1524597722,75,0
1524655312,74,0
1524752537,73,0
1524781345,72,0
1525105391,71,0
1525202585,72,0
1525461814,71,0
1525555398,72,0
1525656172,73,0
1525890160,72,0
1525893811,71,0
1525991015,70,0
1526307795,69,0
1526491372,68,0
1526592228,67,0
1526988166,66,0
1527027805,65,0
1528316586,64,0
1529069114,63,0
1529667046,64,0
1529951009,65,0
1530635082,64,0
1530894274,65,0
1530901468,67,0
1530904655,69,0
1530908683,71,0
1530912454,72,0
1531074367,72,1
1531232631,73,1
1531236283,72,1
1531239892,75,1
1531243571,76,1
1531247045,79,1
1531250678,81,1
1531405433,80,1
1531502669,81,1
1531506291,83,1
1531841066,84,1
1531848257,87,1
1531851896,88,1
1531854383,91,1
1531859088,92,1
1532100291,93,1
1532103866,97,1
1532107462,98,1
1532111102,99,1
1532453086,100,1
1532456716,102,1
1532459044,103,1
1532463902,104,1
1532629424,107,1
1532633076,114,1
1532636649,115,1
1532640305,117,1
1532712267,119,1
1532715898,121,1
1532719499,123,1
1532960772,124,1
1532971472,123,1
1532978668,124,1
1533054406,125,2
1533061598,126,2
1533064253,129,2
1533083132,129,3
1533126221,130,3
1533137087,132,3
1533140706,133,4
1533151476,132,4
1533155111,131,4
1533180397,131,1
1533245093,130,1
1533320694,131,2
1533554706,137,5
1533558258,138,5
1533565521,140,5
1533569108,139,4
1533572700,141,4
1533576304,139,4
1533579891,141,4
1533590715,140,4
1533597875,139,4
1533601541,140,4
1533615895,141,4
1533641135,140,4
1533644669,142,2
1533651911,141,2
1533684294,142,2
1533698700,141,2
1533738298,140,2
1533745426,139,2
1533752705,140,2
1533774270,141,2
1533821222,140,2
1533839077,139,2
1533864297,140,1
1533900366,139,1
1534037188,139,0
1534044463,138,0
1534166689,139,0
1534170284,138,0
1534256754,139,0
1534260304,138,0
1534263917,137,0
1534278329,136,0
1534332680,135,0
1534353877,134,0
1534368259,135,0
1534436624,134,0
1534443868,135,0
1534447175,136,0
1534462053,137,0
1534476281,138,0
1534638300,139,0
1534645630,140,0
1534695880,139,0
1534706735,140,0
1534717649,139,0
1534739230,140,0
1534775117,141,0
1534868659,140,0
1534872267,141,0
1534875845,140,0
1534886709,142,0
1534890454,141,0
1534893925,140,0
1534912064,141,0
1534962293,142,0
1535023617,141,0
1535055896,140,0
1535063104,141,0
1535077581,140,0
1535138696,141,0
1535145869,143,0
1535149487,144,0
1535160440,143,0
1535167669,142,0
1535221550,141,0
1535225145,142,0
1535239610,141,0
1535304371,142,0
1535318793,141,0
1535333160,140,0
1535369220,139,0
1535390702,138,0
1535394349,136,0
1535397964,137,0
1535401602,138,0
1535405126,137,0
1535408740,138,0
1535415943,139,0
1535423145,138,0
1535426720,137,0
1535430335,136,0
1535455651,135,0
1535466328,137,0
1535470018,139,0
1535473526,138,0
1535477215,137,0
1535480735,135,0
1535484402,134,0
1535486532,136,0
1535491570,135,0
1535495119,137,0
1535502362,136,0
1535509520,135,0
1535513119,137,0
1535556369,138,0
1535574326,137,0
1535595920,136,0
1535599532,135,0
1535628548,134,0
1535639144,133,0
1535646326,134,0
1535649943,135,0
1535653551,136,0
1535656871,137,0
1535660742,139,0
1535664364,138,0
1535668085,139,0
1535671511,140,0
1535725510,141,0
1535739939,142,0
1535927123,141,0
1535991950,140,0
1535995615,139,0
1536020938,140,0
1536031579,139,0
1536100029,140,0
1536107211,141,0
1536164779,140,0
1536204401,139,0
1536208002,138,0
1536247527,137,0
1536593135,138,0
1536665479,137,0
1536690421,138,0
1536697593,137,0
1536708333,136,0
1536715626,135,0
1536722725,136,0
1536726414,137,0
1536809177,136,0
