1519230423,0,0
1523448431,4,0
1523462851,3,0
1523477302,5,0
1523556451,6,0
1525186282,7,0
1527368938,6,0
1531505316,7,0
1531847305,8,0
1532110117,9,0
1532459331,10,0
1532718522,11,0
1533049700,12,0
1533053387,13,0
1533553722,15,1
1533593322,14,1
1533611288,15,0
1533650944,14,0
1533658166,13,0
1533661767,14,0
1534072376,15,0
1534198136,15,1
1534450102,15,2
1535303374,14,2
1535317787,15,1
1535378961,15,2
1535425760,15,1
1535476199,15,2
1535486952,13,2
1535515765,14,1
1535548113,15,1
1535562597,14,0
1535566200,15,0
1535598561,14,0
1536001800,15,0
1536286112,15,1
1536599406,16,0
