1519230335,0,0
1523275510,1,0
1523279114,0,0
1523297130,1,0
1523304339,2,0
1523311528,3,0
1523390738,4,0
1523477162,6,0
1523484330,7,0
1523559911,8,0
1525190739,8,1
1526598316,7,1
1528297566,6,1
1529010381,7,0
1531076751,8,0
1531238786,9,0
1532106358,10,0
1532109988,11,0
1532459187,12,0
1532721968,13,0
1533060404,14,0
1533553588,14,2
1533585956,14,3
1533766014,13,3
1533783935,14,2
1533852400,14,3
1533920790,14,4
1534021577,14,3
1534417740,14,2
1534525550,14,3
1535234788,13,3
1535321265,14,3
1535342836,14,2
1535407607,14,1
1535461623,13,1
1535468839,14,0
1535580401,13,1
1535598426,14,0
1535738788,13,0
1535933191,12,0
1536098846,13,0
1536422827,12,0
1536509282,13,0
1536699977,12,0
1536703617,13,0
