1519230530,0,0
1523275739,2,0
1523279345,3,0
1523297370,4,0
1523300967,10,0
1523304577,15,0
1523308180,17,0
1523311763,18,0
1523318960,19,0
1523326134,20,0
1523358570,20,1
1523362135,20,2
1523387383,20,3
1523394564,20,5
1523398182,20,6
1523448543,20,7
1529543477,20,8
1529975479,20,7
1533744610,21,6
1534961437,20,6
1535148616,20,5
1535238715,20,4
1535321562,19,4
1535339529,20,3
1535479853,20,2
1535494260,20,1
1535548230,19,1
1535569945,19,2
1535577081,20,1
1535753445,19,1
1535915496,18,1
1536001916,19,1
1536009094,20,0
1536027166,19,0
1536261131,18,0
1536599533,17,0
1536718219,18,0
