1519231110,0,0
1523388057,1,0
1523391664,4,0
1523420417,5,0
1523474505,6,0
1523478100,10,0
1523481686,16,0
1523499618,17,0
1523546407,18,0
1523578805,19,0
1523582446,20,0
1523632812,19,1
1523654407,20,0
1523888419,19,0
1523902816,20,0
1523906429,19,0
1524068417,20,0
1524100815,19,0
1524183626,20,0
1524504014,19,0
1524594011,18,0
1525098079,17,0
1525144875,16,0
1525364461,17,0
1526124038,18,0
1529677370,19,0
1530051830,20,0
1530937456,19,0
1531067011,20,0
1532348530,19,0
1532449319,20,0
1533554591,20,2
1533565403,20,3
1533568989,20,4
1533673375,20,5
1533871370,20,4
1534782164,19,4
1534796591,20,4
1534879400,19,4
1534886602,20,3
1535343886,19,3
1535369091,20,2
1535469908,20,1
1535485914,19,1
1535495010,20,1
1535509399,20,2
1535567071,20,3
1535570738,20,2
1535639032,20,1
1535988237,19,1
1536006200,18,1
1536013446,19,1
1536027967,20,1
1536088117,19,1
1536160993,20,1
1536348248,21,0
1536441828,20,0
