1520263201,0,0
1523275275,1,0
1523300479,2,0
1523304080,3,0
1523307680,4,0
1523311279,7,0
1523361677,8,0
1523386882,9,0
1523390479,11,0
1523394079,12,0
1523397690,14,0
1523451678,15,0
1523534478,14,0
1523894483,13,0
1524445278,12,0
1525777281,11,0
1525964504,12,0
1526306481,13,0
1530907288,14,0
1531450885,13,0
1531846887,14,0
1532048487,15,0
1533294092,16,0
1533553287,18,0
1533574888,17,0
1533592890,18,0
1533682885,19,0
1533690102,20,0
1533837689,21,0
1533913288,20,0
1534266086,21,0
1534384890,22,0
1534456885,23,0
1534464082,22,0
1534878092,23,0
1534892491,22,0
1535130083,23,0
1535418091,24,0
1535482886,26,0
1535634088,25,0
1535817691,26,0
1535925699,25,0
1535986891,26,0
1536202884,25,0
1536253288,26,0
1536519687,25,0
1536548492,24,0
