1522695830,0,0
1530900261,1,0
1530903863,2,0
1531235068,3,0
1531245860,4,0
1531847068,5,0
1531850662,8,0
1532109864,10,0
1532455472,12,0
1533060282,13,0
1533063850,14,0
1533125054,15,0
1533553471,17,1
1533557059,18,2
1533571471,16,2
1533575070,15,3
1533585865,15,2
1533589466,17,1
1533596669,18,1
1533614666,18,2
1533647079,18,1
1533697456,18,2
1533765892,17,2
1533783852,18,1
1534158313,18,2
1534197867,18,3
1534253367,18,4
1534331147,18,3
1534820657,18,2
1535515455,17,2
1535540675,18,1
1535576664,18,2
1535637889,18,3
1535735061,17,3
1535749462,18,1
1536285875,17,1
1536332668,17,0
1536671090,18,0
