1519231310,0,0
1523471094,1,0
1523478325,2,0
1523481903,3,0
1524680644,4,0
1530894380,5,0
1530901575,6,0
1531149975,7,0
1531502779,8,0
1531837590,9,0
1532021197,10,0
1532107570,11,0
1532633186,12,0
1532708786,11,0
1532716008,13,0
1533054519,14,0
1533137200,15,0
1533154256,14,0
1533162431,15,0
1533237989,16,0
1533410760,17,0
1533554816,18,14
1533572806,18,15
1533579997,18,14
1533594416,18,15
1533597983,18,14
1533608851,18,15
1533616008,18,16
1533641252,18,15
1534605961,18,14
1534638409,17,14
1534649365,18,13
1534825700,18,14
1534883047,18,13
1535110213,18,14
1535390811,18,13
1535455771,18,14
1535466440,18,13
1535470130,18,14
1535545580,17,14
1535556480,18,13
1535592425,18,12
1535599647,18,11
1535643003,18,10
1535650059,18,9
1535657313,17,9
1535668205,18,9
1535732881,18,8
1535758081,17,8
1535819301,18,8
1535923602,18,7
1535941609,18,6
1535999337,17,6
1536010126,18,5
1536103623,17,5
1536182844,16,5
1536193695,17,5
1536240460,17,4
1536244228,18,4
1536254913,18,5
1536290824,18,4
1536334017,17,4
1536690538,17,3
1537277395,17,0
