1519231321,0,0
1523273032,2,0
1523298262,3,0
1523301858,4,0
1523309076,6,0
1523316224,7,0
1523359463,8,0
1523363017,9,0
1523384414,11,0
1523388284,12,0
1523395460,15,0
1523445841,16,0
1523456654,17,0
1523469796,19,0
1523471108,21,0
1523474738,24,0
1523478341,27,0
1523481918,30,0
1524137006,31,0
1524237861,30,0
1524705858,31,0
1524759865,32,0
1524770661,31,0
1524828269,32,0
1524885922,31,0
1525119910,32,0
1525389924,31,0
1525728309,32,0
1525832706,31,0
1525983910,30,0
1527370039,29,0
1528057083,30,0
1528975564,29,0
1530221261,28,0
1530458760,29,0
1530577630,28,0
1531653943,29,0
1532633201,30,0
1533058053,30,1
1533061728,31,1
1533137216,32,1
1533410775,33,1
1533554832,33,2
1533558385,33,1
1533565648,33,0
1533569235,34,0
1533590845,35,0
1533644802,36,0
1533659322,37,0
1533670017,36,0
1533788848,37,0
1533900503,36,0
1534177734,37,0
1534213637,38,0
1534282064,39,0
1534393852,38,0
1534552042,37,0
1534627620,36,0
1534807710,35,0
1534879641,34,0
1535333288,33,0
1535408865,32,0
1535412435,33,0
1535419674,34,0
1535426852,35,0
1535459248,34,0
1535462892,35,0
1535480865,34,0
1535488123,35,0
1535542065,34,0
1535567315,33,0
1535581655,32,0
1535632186,31,0
1535653679,33,0
1535671638,32,0
1535754445,33,0
1535930875,32,0
1535974529,33,0
1535995744,34,0
1535999356,33,0
1536005396,34,0
1536010143,33,0
1536190101,34,0
1536200923,32,0
1536449425,31,0
1536532306,32,0
