1519231063,0,0
1523308790,1,0
1523312366,2,0
1523474443,4,0
1523478036,5,0
1523481626,7,0
1523549962,6,0
1523765940,7,0
1524680371,6,0
1529061896,5,0
1530130896,4,0
1530588069,5,0
1530908516,6,0
1531167724,6,1
1531178625,6,0
1531250510,7,0
1531855286,8,0
1532110922,9,0
1532111511,10,0
1532452908,11,0
1532456549,13,0
1532460106,14,0
1532463715,17,0
1532532203,18,1
1532557374,18,0
1532636485,19,0
1532640127,20,0
1533554534,20,1
1533565343,20,0
1533601354,19,0
1533615718,20,1
1534090961,20,2
1534382502,19,2
1534461865,20,2
1534882919,20,1
1535412132,19,1
1535426551,18,1
1535480542,19,1
1535512942,18,1
1535545287,17,1
1535567548,18,1
1535574154,16,1
1535581353,17,1
1535595740,19,1
1535599350,18,1
1535602952,19,1
1535628355,18,1
1535654518,19,1
1535689441,20,1
1536013386,19,1
1536171871,18,1
1536182537,19,0
1536254617,18,0
1536283504,17,0
1536629024,18,0
1536704634,17,0
1536711831,16,0
