1521029665,0,0
1523247308,1,0
1523301344,4,0
1523304961,5,0
1523308562,9,0
1523315716,8,0
1523333723,9,0
1523358950,10,0
1523362514,11,0
1523376926,12,0
1523384158,13,0
1523387767,15,0
1523391368,17,0
1523394943,21,0
1523398564,22,0
1523470585,24,0
1523474208,26,0
1523477802,29,0
1523481396,33,0
1523502923,34,0
1523560525,35,0
1523589345,36,0
1523646925,37,0
1523837725,36,0
1523848517,35,0
1524147318,36,0
1524168935,37,0
1524622525,38,0
1525378601,37,0
1526397393,38,0
1526921960,37,0
1528319891,36,0
1529356670,35,0
1530558994,36,0
1532103428,37,0
1532121500,38,0
1532711850,37,0
1532776662,36,0
1532920779,37,0
1532978261,38,0
1533068301,37,0
1533248306,38,0
1533305909,37,0
1533755865,38,0
1533849517,37,0
1533903465,38,0
1533935962,37,0
1534105051,38,0
1534789013,39,0
1534799846,40,0
1534875416,39,0
1534882669,40,0
1535059068,41,0
1535206747,42,0
1535228328,41,0
1535339989,40,0
1535392272,41,0
1535415530,40,0
1535483955,39,0
1535498271,40,0
1535541519,39,0
1535548664,38,0
1535563174,39,0
1535564259,40,0
1535570418,41,0
1535581105,42,0
1535588353,43,0
1535631598,42,0
1535645913,41,0
1535807938,42,0
1535912372,41,0
1535941070,40,0
1535987923,41,0
1536592705,40,0
1536693508,41,0
