1519231090,0,0
1523276369,1,0
1523298011,3,0
1523301602,4,0
1523305223,8,0
1523308822,9,0
1523312397,10,0
1523384423,13,0
1523388032,20,0
1523391639,24,0
1523398824,24,2
1523413177,23,2
1523449178,24,2
1523470850,24,3
1523478075,23,3
1523485201,24,3
1523546381,24,2
1523549990,24,3
1523823576,23,3
1523848771,24,2
1523931600,23,2
1524064790,24,2
1524079190,24,3
1524514788,24,2
1525036827,24,1
1525486892,24,2
1527031313,24,1
1527088966,23,1
1527110472,24,1
1528842136,23,1
1529025755,24,1
1531084980,24,0
1531768384,24,1
1532280138,24,2
1532352257,24,1
1532362926,24,2
1532380975,24,3
1532402514,24,2
1532542933,24,3
1532751822,24,4
1532960626,24,3
1533554564,24,6
1533576167,24,7
1533601394,24,8
1533612102,24,7
1533741791,24,8
1533770627,24,7
1533774128,24,8
1533957719,24,9
1534180910,24,10
1534267335,24,9
1534357301,24,8
1534627340,24,7
1534649101,24,6
1534724562,24,7
1534764273,24,6
1534782136,24,5
1534886574,23,5
1534908166,24,4
1534994569,24,3
1535048602,24,4
1535081004,24,5
1535383428,25,3
1535390565,25,4
1535412163,26,4
1535426583,26,2
1535494980,25,2
1535570708,26,2
1535581384,26,3
1535660594,25,3
1535667934,24,3
1535671371,25,2
1535685850,26,1
1536200643,26,0
