1519231090,0,0
1523276368,1,0
1523301602,2,0
1523388032,3,0
1523398824,4,0
1523478075,8,0
1523485201,10,0
1523495989,11,0
1523560782,13,0
1523888395,12,0
1523931600,13,0
1523992794,14,0
1524064790,16,0
1524079190,17,0
1524493193,16,0
1524496812,17,0
1524781211,16,0
1524849666,15,0
1525018828,16,0
1525893678,17,0
1526491238,18,0
1526656895,17,0
1527085300,18,0
1527196935,19,0
1527535313,18,0
1527643271,19,0
1527704600,18,0
1527816134,19,0
1528312925,20,0
1530051800,19,0
1530818500,20,0
1530890532,21,0
1530901323,22,0
1531063403,23,0
1531322637,24,0
1532532243,22,0
1532632933,23,0
1532636514,24,0
1532985744,24,1
1533093800,24,2
1533316968,24,3
1533554564,24,2
1533565375,23,2
1533568960,24,1
1533579752,24,2
1533586913,24,3
1533604994,24,4
1533608589,24,3
1533640987,24,4
1533655384,24,3
1533774128,23,4
1533784906,24,3
1534134226,24,2
1534263779,24,3
1534285487,24,4
1534292493,24,3
1534393555,24,4
1534472553,24,5
1534609278,23,5
1534627340,24,4
1535048602,24,5
1535376162,23,5
1535383428,26,2
1535412163,25,2
1535423007,25,3
1535426582,26,1
1535469879,26,2
1535484252,26,3
1535491433,26,4
1535588644,26,3
1535642740,25,3
1535649805,25,4
1535664226,26,3
1535671371,25,3
1535685850,26,2
1535689473,25,2
1535714615,24,2
1535909046,24,3
1536160963,24,2
1536207851,23,2
1536349110,24,2
1536351827,25,1
1536776611,24,1
1537212143,25,1
1537277133,25,0
