1519230321,0,0
1523397921,1,0
1523444696,4,0
1523448284,9,0
1523469927,10,0
1523473538,26,0
1523477136,40,0
1523480731,59,0
1523484302,65,0
1523487898,63,0
1523498704,64,0
1523502293,63,0
1523531085,62,1
1523545493,64,0
1523556301,65,0
1523631891,64,0
1523646291,63,0
1523703887,61,0
1523880288,62,0
1523883887,64,0
1523887496,67,0
1523891090,66,0
1523912695,67,0
1523977492,68,0
1524153890,68,1
1524222288,69,1
1524236698,71,1
1524247495,72,1
1524427488,72,2
1524456283,73,2
1524567901,74,2
1524589493,75,2
1524683096,74,2
1525035896,75,1
1525061112,76,1
1525104294,75,1
1525111538,76,1
1525406719,77,1
1525709107,78,1
1525737909,77,1
1525982716,78,1
1526346319,79,1
1526763920,78,1
1526767526,79,1
1526832313,78,1
1526987107,79,0
1526997894,79,1
1527264309,80,1
1527627928,79,1
1527649517,80,0
1528628728,79,0
1529679957,80,0
1529690747,81,0
1530050771,80,0
1530493558,81,0
1530497116,80,0
1530615960,81,0
1530900321,82,0
1530903923,83,0
1531188307,84,0
1531242371,85,0
1531497915,86,0
1531505128,87,0
1531839945,88,0
1531847127,89,0
1531850758,92,0
1531857957,93,0
1531861527,94,0
1532099160,96,0
1532102718,95,0
1532106329,100,0
1532721940,100,1
1532804746,100,2
1532923554,99,2
1532948741,100,1
1532977521,99,1
1532984729,100,0
1532995599,100,1
1533135936,100,2
1533182761,100,3
1533243957,100,2
1533553561,100,4
1533557121,100,5
1533561998,100,6
1533575171,100,7
1533582381,99,7
1533585925,99,8
1533589558,100,8
1533683171,100,9
1533726432,100,10
1533834327,100,11
1533859555,99,11
1533870324,100,10
1533899188,100,9
1534007126,100,8
1534025139,100,9
1534381560,100,8
1534439116,99,8
1534453532,100,7
1534521929,100,8
1534539988,100,9
1534590341,100,10
1534611944,99,10
1534626337,100,9
1534701922,99,9
1534712723,100,8
1534806367,99,8
1534824379,98,8
1534849692,99,7
1534885565,100,7
1534935995,100,8
1535054724,99,8
1535058348,100,7
1535112389,99,7
1535123107,100,7
1535324761,99,7
1535339206,99,6
1535382387,100,6
1535389554,100,7
1535425576,100,8
1535429191,100,9
1535457938,99,9
1535468807,100,8
1535501230,100,9
1535558764,99,10
1535576787,100,9
1535598391,102,7
1535634353,101,6
1535688404,101,5
1535727988,102,4
1535742363,103,4
1535832384,102,4
1535922341,103,4
1535943961,104,3
1535972936,103,3
1536008769,102,3
1536080768,102,2
1536091604,103,2
1536159944,104,2
1536188750,103,2
1536232004,104,2
1536289537,103,2
1536586902,104,2
1536588394,104,1
1536606409,103,1
1536685619,104,1
1536699942,104,0
1539447750,105,0
