1519230539,0,0
1523394576,1,0
1523401774,2,0
1523408988,1,0
1523481021,2,0
1523495365,3,0
1524499782,4,0
1524784170,3,0
1526998179,2,0
1527613818,3,0
1530389457,4,0
1530673827,3,0
1530900640,4,0
1531249842,6,0
1531509019,7,0
1531847432,8,0
1532110244,9,0
1532452254,10,0
1532628618,11,0
1532715066,12,0
1533057065,13,0
1533060707,14,0
1533136231,15,0
1533553859,18,0
1533575466,18,1
1533615058,18,2
1533651073,17,2
1533654670,18,1
1533661905,18,2
1533665467,18,1
1533669044,17,1
1533679854,18,0
1533813114,18,1
1533838237,18,2
1534029163,17,2
1534108282,17,1
1534169454,17,0
1534173082,18,0
1534360240,18,1
1534418217,17,1
1534421433,16,1
1534432270,17,0
1534439432,18,0
1534453831,17,0
1534608371,18,0
1534821029,18,1
1534875010,17,1
1535040667,16,1
1535051422,18,1
1535307149,18,2
1535368355,18,3
1535461906,17,3
1535490715,18,3
1535512257,18,4
1535566341,17,4
1535580678,18,4
1535595052,17,4
1535641976,18,4
1535652678,17,4
1535663505,17,3
1535674391,16,3
1535991112,15,3
1536059459,15,2
1536167563,15,1
1536178341,16,1
1536232323,15,1
1536725510,14,1
1536772253,15,1
1537276370,15,0
