1519230539,0,0
1523977536,1,0
1531253450,2,0
1531505450,3,0
1531509019,4,0
1531851069,5,0
1531854618,6,0
1532103017,7,0
1532459464,8,0
1532635843,9,0
1533060707,10,0
1533225447,11,0
1533553859,13,0
1533586231,14,0
1533589873,15,0
1533784215,14,0
1534212653,15,0
1534353027,15,1
1534439432,14,1
1534453831,15,0
1534536659,15,1
1534543860,14,1
1534615840,15,1
1534803138,15,2
1534810279,15,3
1534950719,16,2
1534965067,16,1
1535051422,15,1
1535109155,14,1
1535368355,15,1
1535386238,14,1
1535415099,15,1
1535425897,17,1
1535458254,18,1
1535494274,17,1
1535497854,16,1
1535562728,18,0
1535577096,18,1
1536027183,17,1
1536030692,18,0
1536077510,17,0
1536099138,16,0
1536102675,15,0
1536113510,16,0
1536196421,17,0
1536257459,16,0
1536714745,15,0
