1519230322,0,0
1523307913,1,0
1523358302,3,0
1523387112,5,0
1523390714,7,0
1523397921,9,0
1523401501,10,0
1523444696,12,0
1523448284,13,0
1523469927,14,0
1523473538,16,0
1523477137,24,0
1523480732,28,0
1523484303,32,1
1523491511,31,1
1523498704,32,0
1523502294,31,0
1523531086,31,1
1523567083,32,1
1523574310,33,1
1523624695,32,1
1523631892,33,0
1523667908,34,0
1523898295,33,0
1523901893,35,0
1523909095,36,0
1524002712,37,0
1524009897,38,0
1524067498,37,0
1524089120,36,0
1524107094,37,0
1524222289,41,3
1524229497,41,4
1524240295,41,5
1524254698,41,6
1524672311,41,7
1524690296,41,6
1528715084,41,5
1530050771,41,4
1530677115,41,5
1531191957,41,6
1532534765,45,6
1532538321,54,6
1532624721,55,6
1532707558,54,6
1532919989,54,7
1533139555,53,7
1533153966,56,7
1533168355,55,7
1533240324,54,7
1533553562,53,7
1533567934,53,8
1533611123,53,7
1533744318,52,7
1535317598,52,8
1535368031,52,9
1535540746,53,8
1535549714,54,8
1535555199,53,8
1535558764,53,7
1535562399,54,6
1535576788,55,5
1535587604,54,5
1535601994,55,5
1535659550,56,5
1535735142,57,5
1535753140,58,5
1535771146,59,4
1535907984,58,4
1535918755,59,3
1535925960,60,3
1535972937,61,3
1535982004,62,3
1535983546,64,3
1535987197,66,3
1536019650,66,2
1536073567,65,2
1536077199,66,2
1536196071,66,1
1537276019,66,0
1539447751,65,0
