1519231310,0,0
1523395446,1,0
1523478325,3,0
1523564653,2,0
1523618593,3,0
1523892242,4,0
1523978623,5,0
1523988890,6,0
1524014619,7,0
1524450231,8,0
1525983894,9,0
1526307897,10,0
1526329644,9,0
1526354662,10,0
1526419504,9,0
1529339268,10,0
1530019554,11,0
1530037581,10,0
1530897962,11,0
1531240001,12,0
1531502779,13,0
1532103971,14,0
1532449549,15,0
1532474803,15,1
1532978774,16,1
1532982516,17,1
1533140815,17,2
1533220012,17,1
1533554815,18,16
1533558368,18,17
1533572805,18,16
1533594416,18,17
1533616007,18,18
1533666434,18,17
1533727863,18,16
1533756383,18,15
1534177717,18,14
1534282047,18,13
1534454767,18,12
1534865179,18,11
1534872379,17,11
1534886817,18,10
1535145979,17,10
1535167793,18,9
1535228186,17,9
1535232474,18,8
1535455771,18,7
1535466439,18,8
1535473635,17,8
1535491683,17,7
1535506224,18,7
1535552816,18,8
1535556479,18,9
1535563706,17,9
1535567299,17,10
1535578048,18,8
1535603248,18,7
1535643003,18,6
1535675427,17,6
1535686100,18,5
1535729247,18,6
1535750786,18,5
1535891318,17,5
1535902053,18,4
1535992064,18,5
1536002932,18,6
1536103623,18,5
1536269309,18,4
1536632892,18,3
1536690537,18,2
1536776857,17,2
1537277394,17,0
