1519231106,0,0
1523301623,1,0
1523384444,2,0
1523388053,3,0
1523391661,7,0
1523395227,10,0
1523398845,12,0
1523409631,12,1
1523445612,12,3
1523470872,12,4
1523481681,12,5
1523564436,12,6
1523888416,11,6
1523892019,12,4
1523978408,12,3
1524446413,11,3
1524518400,12,3
1530901348,13,3
1531236162,14,3
1531394501,13,3
1531506178,15,4
1531848145,16,4
1532100179,17,4
1532229731,17,5
1532380999,18,3
1533036315,18,2
1533126102,18,3
1533219782,18,2
1533435856,18,3
1533554587,18,4
1533558145,18,5
1533561784,17,5
1533568985,18,4
1533579778,18,5
1533608616,18,4
1533673371,18,5
1533680557,17,5
1533698580,18,4
1533774151,17,4
1533784930,18,3
1534446382,17,3
1534454528,16,3
1534461929,17,3
1534465411,18,3
1534630999,18,4
1534774997,17,4
1534792490,18,4
1535066612,18,5
1535109969,18,6
1535217874,18,7
1535311859,18,6
1535556247,20,4
1535563474,20,3
1535567067,20,2
1535833469,20,1
1535991828,19,1
1536611049,19,0
