1519230087,0,0
1523274560,5,0
1523282429,6,0
1523296830,7,0
1523300430,14,0
1523304029,14,8
1523307630,14,15
1523311230,15,18
1524182430,15,17
1525816832,14,17
1525838430,15,16
1526324430,14,16
1526335231,14,14
1526356830,15,13
1526410833,14,13
1526421630,15,12
1526511630,14,12
1526529631,15,11
1533052831,15,12
1533438030,15,11
1534950032,15,10
1535389231,14,9
1535392831,14,8
1535407232,15,7
1535414432,15,6
1535554830,15,5
1535558430,15,3
1535569232,15,2
1535644831,15,1
1535659232,15,2
1536087633,14,2
1536098430,15,1
1536166832,15,0
1536184833,15,1
1536598831,14,1
1536616831,15,0
