1521550999,0,0
1523390620,1,0
1523448202,2,0
1524078209,3,0
1524085405,2,0
1524999806,3,0
1525291412,2,0
1525655024,3,0
1525719814,4,0
1526421820,3,0
1526846619,2,0
1526857409,3,0
1526875405,2,0
1528027412,3,0
1529960652,2,0
1530155027,3,0
1530558222,2,0
1530565422,3,0
1530893031,5,0
1531238635,6,0
1531249425,7,0
1531253027,8,0
1531505039,9,0
1531508633,10,0
1531782300,9,0
1531800236,9,1
1531843429,10,1
1531850630,11,1
1532570630,11,2
1533553441,9,7
1533560630,9,8
1533567834,8,8
1533589435,7,8
1533650632,8,7
1533827039,12,1
1533830634,13,1
1533834235,14,1
1533845030,15,1
1533852251,16,1
1533899054,17,1
1534032251,16,1
1534043076,17,1
1534194250,18,0
1534266228,19,0
1534287906,20,0
1534302232,21,0
1534341837,20,0
1534359834,21,0
1534388637,22,0
1534442631,23,0
1534453442,24,0
1534514638,23,0
1534529035,24,0
1534777447,24,1
1534781027,24,0
1534881836,24,1
1535051018,24,2
1535285057,24,3
1535303038,23,4
1535306655,23,5
1535317442,24,3
1535382235,24,4
1535396639,24,3
1535411045,24,4
1535475844,24,5
1535490229,24,6
1535648631,24,5
1535684642,24,4
1535857455,24,3
1536080649,24,2
1536145420,24,1
1536195899,23,1
1536253448,23,2
1536289434,24,1
1536332637,23,0
1536336262,24,0
