1519230368,0,0
1523275551,2,0
1523281999,3,0
1523286371,4,0
1523297173,7,0
1523300771,9,0
1523304381,13,0
1523307981,21,0
1523311569,26,0
1523318769,32,0
1523322367,36,0
1523329549,39,0
1523333152,40,0
1523358369,43,0
1523361946,44,0
1523368672,46,0
1523379961,47,0
1523390782,52,0
1523394370,54,0
1523401567,55,0
1523405163,56,0
1523408779,57,0
1523444762,58,0
1523455565,59,0
1523559953,60,0
1523675153,61,0
1523718344,62,0
1523927165,64,0
1524006353,65,0
1524013557,66,0
1524071157,65,0
1525813572,66,0
1525817186,67,0
1525835186,68,0
1525914391,69,0
1526090786,70,0
1526641577,71,0
1526753178,72,0
1531159585,73,0
1533960427,74,0
1535400486,73,0
1535486851,74,0
1535569704,73,0
1535652442,72,0
1535717220,73,0
1535735217,74,0
1535756902,75,0
1535994465,76,0
1536012490,75,0
1536030440,74,0
1536095245,75,0
1536253688,77,0
1536260898,78,0
1536354438,79,0
