1519230243,0,0
1523361811,1,0
1523387021,3,0
1523394219,8,0
1523397843,11,0
1523401421,13,0
1523444616,15,0
1523462621,15,1
1523477030,15,4
1523480635,15,6
1523484225,14,6
1523502216,15,5
1526468624,15,6
1527897886,14,6
1527908644,15,5
1528549436,15,6
1528992315,14,6
1529010233,15,5
1530497035,15,6
1530651835,15,7
1532563448,14,7
1532574256,15,6
1532624638,15,5
1532628247,15,6
1532887429,15,5
1533517439,15,6
1533553450,15,8
1533679456,15,9
1533701057,15,8
1533735283,15,9
1533902643,14,9
1534039455,15,8
1534111434,15,7
1534331118,14,7
1534367063,15,7
1534986259,15,6
1535058232,15,5
1535195107,15,6
1535299441,15,5
1535472256,14,5
1535490238,15,4
1535493862,14,4
1535511853,15,3
1535540650,13,3
1535562244,15,2
1535565846,14,2
1535569462,12,2
1535576642,13,1
1535580265,12,1
1535648639,11,1
1535713448,12,1
1535727844,11,1
1535731448,10,1
1535738650,11,0
1536577518,10,0
1536606256,11,0
