1522261290,0,0
1523280116,1,0
1523301740,2,0
1523305359,3,0
1523373722,4,0
1523377321,3,0
1523395342,4,0
1524111711,5,0
1524428515,6,0
1524608521,7,0
1525101795,8,0
1525652558,7,0
1526307795,6,0
1526865819,5,0
1531502670,6,0
1531797905,6,1
1531844649,7,1
1532640306,8,1
1533057930,9,1
1533144266,9,2
1533561906,10,2
1533569108,11,2
1533594308,10,2
1533615896,10,1
1533749071,11,1
1534044464,11,0
1534307173,12,0
1534591557,13,0
1534623939,12,0
1534778741,13,0
1534962294,14,0
1534969496,13,0
1535325956,12,0
1535333161,11,0
1535401603,12,0
1535473527,13,0
1535484403,14,0
1535486640,15,0
1535563598,14,0
1535574327,13,0
1535585155,14,0
1535991951,15,0
1535995616,14,0
1535999221,15,0
1536006319,14,0
1536247528,15,0
1536251272,14,0
1536535598,13,0
1536553682,12,0
1536639936,13,0
